        0
      ],
      "piccadilly": [
        0,
        0
      ],
      "pentonville road": [
        0,
        0
      ],
      "northumberland avenue": [
        0,
        0
      ],
      "bow street": [
        1,
        0
      ],
      "park lane": [
        0,
        0
      ],
      "regent street": [
        0,
        0
      ],
      "marlborough street": [
        1,
        0
      ],
      "euston road": [
        0,
        0
      ]
    },
    "has_lost": false,
    "bank_cash": 360
  },
  {
    "name": "Bob",
    "number": 2,
    "position": 27,
    "dice_value": 6,
    "cash": 159,
    "mortgageable_amount": 1495,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "pall mall",
      "fleet street",
      "oxford street",
      "old kent road",
      "whitehall",
      "trafalgar square",
      "mayfair",
      "leicester square",
      "bond street",
      "whitechapel road",
      "the angel islington"
    ],
    "owned_stations": [
      "liverpool st station",
      "kings cross station",
      "marylebone station"
    ],
    "owned_utilities": [
      "water works"
    ],
    "mortgaged_roads": [],
    "mortgaged_stations": [],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": true,
      "light_blue": false,
      "purple": false,
      "orange": false,
      "red": false,
      "yellow": false,
      "green": false,
      "blue": false
    },
    "owned_houses_hotels": {
      "pall mall": [
        0,
        0
      ],
      "fleet street": [
        0,
        0
      ],
      "oxford street": [
        0,
        0
      ],
      "old kent road": [
        3,
        0
      ],
      "whitehall": [
        0,
        0
      ],
      "trafalgar square": [
        0,
        0
      ],
      "mayfair": [
        0,
        0
      ],
      "leicester square": [
        0,
        0
      ],
      "bond street": [
        0,
        0
      ],
      "whitechapel road": [
        3,
        0
      ],
      "the angel islington": [
        0,
        0
      ]
    },
    "has_lost": false,
    "bank_cash": 360
  }
]`
2025-02-26T19:57:40.565864	step_num	90
2025-02-26T19:57:40.565958	player_summary	`[
  {
    "name": "Alice",
    "number": 1,
    "position": 10,
    "dice_value": 8,
    "cash": 82,
    "mortgageable_amount": 1350,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "vine street",
      "coventry street",
      "strand",
      "piccadilly",
      "pentonville road",
      "northumberland avenue",
      "bow street",
      "park lane",
      "regent street",
      "marlborough street",
      "euston road"
    ],
    "owned_stations": [
      "fenchurch st. station"
    ],
    "owned_utilities": [
      "electric company"
    ],
    "mortgaged_roads": [],
    "mortgaged_stations": [],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": false,
      "light_blue": false,
      "purple": false,
      "orange": true,
      "red": false,
      "yellow": false,
      "green": false,
      "blue": false
    },
    "owned_houses_hotels": {
      "vine street": [
        0,
        0
      ],
      "coventry street": [
        0,
        0
      ],
      "strand": [
        0,
        0
      ],
      "piccadilly": [
        0,
        0
      ],
      "pentonville road": [
        0,
        0
      ],
      "northumberland avenue": [
        0,
        0
      ],
      "bow street": [
        1,
        0
      ],
      "park lane": [
        0,
        0
      ],
      "regent street": [
        0,
        0
      ],
      "marlborough street": [
        1,
        0
      ],
      "euston road": [
        0,
        0
      ]
    },
    "has_lost": false,
    "bank_cash": 193
  },
  {
    "name": "Bob",
    "number": 2,
    "position": 32,
    "dice_value": 5,
    "cash": 109,
    "mortgageable_amount": 1495,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "pall mall",
      "fleet street",
      "oxford street",
      "old kent road",
      "whitehall",
      "trafalgar square",
      "mayfair",
      "leicester square",
      "bond street",
      "whitechapel road",
      "the angel islington"
    ],
    "owned_stations": [
      "liverpool st station",
      "kings cross station",
      "marylebone station"
    ],
    "owned_utilities": [
      "water works"
    ],
    "mortgaged_roads": [],
    "mortgaged_stations": [],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": true,
      "light_blue": false,
      "purple": false,
      "orange": false,
      "red": false,
      "yellow": false,
      "green": false,
      "blue": false
    },
    "owned_houses_hotels": {
      "pall mall": [
        0,
        0
      ],
      "fleet street": [
        0,
        0
      ],
      "oxford street": [
        0,
        0
      ],
      "old kent road": [
        4,
        0
      ],
      "whitehall": [
        0,
        0
      ],
      "trafalgar square": [
        0,
        0
      ],
      "mayfair": [
        0,
        0
      ],
      "leicester square": [
        0,
        0
      ],
      "bond street": [
        0,
        0
      ],
      "whitechapel road": [
        3,
        0
      ],
      "the angel islington": [
        0,
        0
      ]
    },
    "has_lost": false,
    "bank_cash": 193
  }
]`
2025-02-26T19:57:40.566084	step_num	91
2025-02-26T19:57:40.566179	player_summary	`[
  {
    "name": "Alice",
    "number": 1,
    "position": 10,
    "dice_value": 7,
    "cash": 82,
    "mortgageable_amount": 1350,
    "jail_count": 1,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "vine street",
      "coventry street",
      "strand",
      "piccadilly",
      "pentonville road",
      "northumberland avenue",
      "bow street",
      "park lane",
      "regent street",
      "marlborough street",
      "euston road"
    ],
    "owned_stations": [
      "fenchurch st. station"
    ],
    "owned_utilities": [
      "electric company"
    ],
    "mortgaged_roads": [],
    "mortgaged_stations": [],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": false,
      "light_blue": false,
      "purple": false,
      "orange": true,
      "red": false,
      "yellow": false,
      "green": false,
      "blue": false
    },
    "owned_houses_hotels": {
      "vine street": [
        0,
        0
      ],
      "coventry street": [
        0,
        0
      ],
      "strand": [
        0,
        0
      ],
      "piccadilly": [
        0,
        0
      ],
      "pentonville road": [
        0,
        0
      ],
      "northumberland avenue": [
        0,
        0
      ],
      "bow street": [
        1,
        0
      ],
      "park lane": [
        0,
        0
      ],
      "regent street": [
        0,
        0
      ],
      "marlborough street": [
        1,
        0
      ],
      "euston road": [
        0,
        0
      ]
    },
    "has_lost": false,
    "bank_cash": 243
  },
  {
    "name": "Bob",
    "number": 2,
    "position": 2,
    "dice_value": 10,
    "cash": 279,
    "mortgageable_amount": 1495,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "pall mall",
      "fleet street",
      "oxford street",
      "old kent road",
      "whitehall",
      "trafalgar square",
      "mayfair",
      "leicester square",
      "bond street",
      "whitechapel road",
      "the angel islington"
    ],
    "owned_stations": [
      "liverpool st station",
      "kings cross station",
      "marylebone station"
    ],
    "owned_utilities": [
      "water works"
    ],
    "mortgaged_roads": [],
    "mortgaged_stations": [],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": true,
      "light_blue": false,
      "purple": false,
      "orange": false,
      "red": false,
      "yellow": false,
      "green": false,
      "blue": false
    },
    "owned_houses_hotels": {
      "pall mall": [
        0,
        0
      ],
      "fleet street": [
        0,
        0
      ],
      "oxford street": [
        0,
        0
      ],
      "old kent road": [
        4,
        0
      ],
      "whitehall": [
        0,
        0
      ],
      "trafalgar square": [
        0,
        0
      ],
      "mayfair": [
        0,
        0
      ],
      "leicester square": [
        0,
        0
      ],
      "bond street": [
        0,
        0
      ],
      "whitechapel road": [
        4,
        0
      ],
      "the angel islington": [
        0,
        0
      ]
    },
    "has_lost": false,
    "bank_cash": 243
  }
]`
2025-02-26T19:57:40.566306	step_num	92
2025-02-26T19:57:40.566428	player_summary	`[
  {
    "name": "Alice",
    "number": 1,
    "position": 10,
    "dice_value": 6,
    "cash": 82,
    "mortgageable_amount": 1350,
    "jail_count": 2,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "vine street",
      "coventry street",
      "strand",
      "piccadilly",
      "pentonville road",
      "northumberland avenue",
      "bow street",
      "park lane",
      "regent street",
      "marlborough street",
      "euston road"
    ],
    "owned_stations": [
      "fenchurch st. station"
    ],
    "owned_utilities": [
      "electric company"
    ],
    "mortgaged_roads": [],
    "mortgaged_stations": [],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": false,
      "light_blue": false,
      "purple": false,
      "orange": true,
      "red": false,
      "yellow": false,
      "green": false,
      "blue": false
    },
    "owned_houses_hotels": {
      "vine street": [
        0,
        0
      ],
      "coventry street": [
        0,
        0
      ],
      "strand": [
        0,
        0
      ],
      "piccadilly": [
        0,
        0
      ],
      "pentonville road": [
        0,
        0
      ],
      "northumberland avenue": [
        0,
        0
      ],
      "bow street": [
        1,
        0
      ],
      "park lane": [
        0,
        0
      ],
