    "has_lost": false,
    "bank_cash": 243
  },
  {
    "name": "Bob",
    "number": 2,
    "position": 26,
    "dice_value": 3,
    "cash": 216,
    "mortgageable_amount": 1765,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "coventry street",
      "bond street",
      "park lane",
      "leicester square",
      "old kent road",
      "bow street",
      "vine street",
      "pentonville road",
      "pall mall",
      "marlborough street",
      "euston road",
      "whitechapel road",
      "trafalgar square",
      "whitehall",
      "fleet street"
    ],
    "owned_stations": [
      "marylebone station",
      "fenchurch st. station"
    ],
    "owned_utilities": [
      "electric company",
      "water works"
    ],
    "mortgaged_roads": [],
    "mortgaged_stations": [],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": true,
      "light_blue": false,
      "purple": false,
      "orange": true,
      "red": false,
      "yellow": false,
      "green": false,
      "blue": false
    },
    "owned_houses_hotels": {
      "coventry street": [
        0,
        0
      ],
      "bond street": [
        0,
        0
      ],
      "park lane": [
        0,
        0
      ],
      "leicester square": [
        0,
        0
      ],
      "old kent road": [
        0,
        0
      ],
      "bow street": [
        4,
        0
      ],
      "vine street": [
        3,
        0
      ],
      "pentonville road": [
        0,
        0
      ],
      "pall mall": [
        0,
        0
      ],
      "marlborough street": [
        3,
        0
      ],
      "euston road": [
        0,
        0
      ],
      "whitechapel road": [
        0,
        0
      ],
      "trafalgar square": [
        0,
        0
      ],
      "whitehall": [
        0,
        0
      ],
      "fleet street": [
        0,
        0
      ]
    },
    "has_lost": false,
    "bank_cash": 243
  }
]`
2025-02-27T20:59:55.202670	step_num	92
2025-02-27T20:59:55.202802	player_summary	`[
  {
    "name": "Alice",
    "number": 1,
    "position": 0,
    "dice_value": 6,
    "cash": 577,
    "mortgageable_amount": 1080,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "strand",
      "piccadilly",
      "the angel islington",
      "regent street",
      "northumberland avenue",
      "mayfair",
      "oxford street"
    ],
    "owned_stations": [
      "kings cross station",
      "liverpool st station"
    ],
    "owned_utilities": [],
    "mortgaged_roads": [],
    "mortgaged_stations": [],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": false,
      "light_blue": false,
      "purple": false,
      "orange": false,
      "red": false,
      "yellow": false,
      "green": false,
      "blue": false
    },
    "owned_houses_hotels": {
      "strand": [
        0,
        0
      ],
      "piccadilly": [
        0,
        0
      ],
      "the angel islington": [
        0,
        0
      ],
      "regent street": [
        0,
        0
      ],
      "northumberland avenue": [
        0,
        0
      ],
      "mayfair": [
        0,
        0
      ],
      "oxford street": [
        0,
        0
      ]
    },
    "has_lost": false,
    "bank_cash": 243
  },
  {
    "name": "Bob",
    "number": 2,
    "position": 35,
    "dice_value": 9,
    "cash": 166,
    "mortgageable_amount": 1765,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "coventry street",
      "bond street",
      "park lane",
      "leicester square",
      "old kent road",
      "bow street",
      "vine street",
      "pentonville road",
      "pall mall",
      "marlborough street",
      "euston road",
      "whitechapel road",
      "trafalgar square",
      "whitehall",
      "fleet street"
    ],
    "owned_stations": [
      "marylebone station",
      "fenchurch st. station"
    ],
    "owned_utilities": [
      "electric company",
      "water works"
    ],
    "mortgaged_roads": [],
    "mortgaged_stations": [],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": true,
      "light_blue": false,
      "purple": false,
      "orange": true,
      "red": false,
      "yellow": false,
      "green": false,
      "blue": false
    },
    "owned_houses_hotels": {
      "coventry street": [
        0,
        0
      ],
      "bond street": [
        0,
        0
      ],
      "park lane": [
        0,
        0
      ],
      "leicester square": [
        0,
        0
      ],
      "old kent road": [
        0,
        0
      ],
      "bow street": [
        4,
        0
      ],
      "vine street": [
        3,
        0
      ],
      "pentonville road": [
        0,
        0
      ],
      "pall mall": [
        0,
        0
      ],
      "marlborough street": [
        3,
        0
      ],
      "euston road": [
        0,
        0
      ],
      "whitechapel road": [
        0,
        0
      ],
      "trafalgar square": [
        0,
        0
      ],
      "whitehall": [
        0,
        0
      ],
      "fleet street": [
        0,
        0
      ]
    },
    "has_lost": false,
    "bank_cash": 243
  }
]`
2025-02-27T20:59:55.202974	step_num	93
2025-02-27T20:59:55.203115	player_summary	`[
  {
    "name": "Alice",
    "number": 1,
    "position": 10,
    "dice_value": 10,
    "cash": 577,
    "mortgageable_amount": 1080,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": true,
    "owned_roads": [
      "strand",
      "piccadilly",
      "the angel islington",
      "regent street",
      "northumberland avenue",
      "mayfair",
      "oxford street"
    ],
    "owned_stations": [
      "kings cross station",
      "liverpool st station"
    ],
    "owned_utilities": [],
    "mortgaged_roads": [],
    "mortgaged_stations": [],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": false,
      "light_blue": false,
      "purple": false,
      "orange": false,
      "red": false,
      "yellow": false,
      "green": false,
      "blue": false
    },
    "owned_houses_hotels": {
      "strand": [
        0,
        0
      ],
      "piccadilly": [
        0,
        0
      ],
      "the angel islington": [
        0,
        0
      ],
      "regent street": [
        0,
        0
      ],
      "northumberland avenue": [
        0,
        0
      ],
      "mayfair": [
        0,
        0
      ],
      "oxford street": [
        0,
        0
      ]
    },
    "has_lost": false,
    "bank_cash": 443
  },
  {
    "name": "Bob",
    "number": 2,
    "position": 4,
    "dice_value": 9,
    "cash": 166,
    "mortgageable_amount": 1765,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "coventry street",
      "bond street",
      "park lane",
      "leicester square",
      "old kent road",
      "bow street",
      "vine street",
      "pentonville road",
      "pall mall",
      "marlborough street",
      "euston road",
      "whitechapel road",
      "trafalgar square",
      "whitehall",
      "fleet street"
    ],
    "owned_stations": [
      "marylebone station",
      "fenchurch st. station"
    ],
    "owned_utilities": [
      "electric company",
      "water works"
    ],
    "mortgaged_roads": [],
    "mortgaged_stations": [],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": true,
      "light_blue": false,
      "purple": false,
      "orange": true,
      "red": false,
      "yellow": false,
      "green": false,
      "blue": false
    },
    "owned_houses_hotels": {
      "coventry street": [
        0,
        0
      ],
      "bond street": [
        0,
        0
      ],
      "park lane": [
        0,
        0
      ],
      "leicester square": [
        0,
        0
      ],
      "old kent road": [
        0,
        0
      ],
      "bow street": [
        4,
        0
      ],
      "vine street": [
        3,
        0
      ],
      "pentonville road": [
        0,
        0
      ],
      "pall mall": [
        0,
        0
      ],
      "marlborough street": [
        3,
        0
      ],
      "euston road": [
        0,
        0
      ],
      "whitechapel road": [
        0,
        0
      ],
      "trafalgar square": [
        0,
        0
      ],
      "whitehall": [
        0,
        0
      ],
      "fleet street": [
        0,
        0
      ]
    },
    "has_lost": false,
    "bank_cash": 443
  }
]`
2025-02-27T20:59:55.203270	step_num	94
2025-02-27T20:59:55.203407	player_summary	`[
  {
    "name": "Alice",
    "number": 1,
    "position": 12,
    "dice_value": 2,
    "cash": 557,
    "mortgageable_amount": 1080,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "strand",
      "piccadilly",
      "the angel islington",
      "regent street",
      "northumberland avenue",
      "mayfair",
      "oxford street"
    ],
    "owned_stations": [
      "kings cross station",
      "liverpool st station"
    ],
    "owned_utilities": [],
    "mortgaged_roads": [],
    "mortgaged_stations": [],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": false,
      "light_blue": false,
      "purple": false,
      "orange": false,
      "red": false,
      "yellow": false,
      "green": false,
      "blue": false
    },
    "owned_houses_hotels": {
      "strand": [
        0,
        0
      ],
      "piccadilly": [
        0,
        0
      ],
      "the angel islington": [
        0,
        0
      ],
      "regent street": [
        0,
        0
      ],
      "northumberland avenue": [
        0,
        0
      ],
      "mayfair": [
        0,
        0
      ],
      "oxford street": [
        0,
        0
      ]
    },
    "has_lost": false,
    "bank_cash": 443
  },
  {
    "name": "Bob",
    "number": 2,
    "position": 10,
    "dice_value": 6,
    "cash": 186,
    "mortgageable_amount": 1765,
    "jail_count": 0,
    "exit_jail": false,
